abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5238.648
-2.125000000000003,15706.294
-2.0750000000000033,10487.92
-2.0250000000000035,15719.199
-1.9750000000000036,41923.184
-1.9250000000000038,10493.223
-1.875000000000004,36684.492
-1.8250000000000042,57697.43
-1.7750000000000044,120711.99
-1.7250000000000045,215118.83
-1.6750000000000047,241684.56
-1.6250000000000049,342049.7
-1.575000000000005,515925.78
-1.5250000000000052,1119476.9
-1.4750000000000054,2106786.8
-1.4250000000000056,2353300.5
-1.3750000000000058,1641775.6
-1.325000000000006,765965.6
-1.2750000000000061,325581.25
-1.2250000000000063,149078.75
-1.1750000000000065,64548.75
-1.1250000000000067,58723.75
-1.0750000000000068,10708.125
-1.025000000000007,16208.75
-0.9750000000000072,5355.625
-0.9250000000000074,5390.0
-0.8750000000000075,5817.5
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,5588.125
-0.6750000000000083,5580.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,5754.375
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
