abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.02
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,36655.125
-2.0250000000000035,99523.4
-1.9750000000000036,94331.32
-1.9250000000000038,115287.4
-1.875000000000004,325033.9
-1.8250000000000042,382678.66
-1.7750000000000044,676597.6
-1.7250000000000045,1122820.6
-1.6750000000000047,1412838.8
-1.6250000000000049,2065335.0
-1.575000000000005,3445303.8
-1.5250000000000052,5305339.5
-1.4750000000000054,11904850.0
-1.4250000000000056,26860074.0
-1.3750000000000058,19670500.0
-1.325000000000006,7114100.0
-1.2750000000000061,2118650.0
-1.2250000000000063,826995.0
-1.1750000000000065,414540.0
-1.1250000000000067,241700.0
-1.0750000000000068,107610.0
-1.025000000000007,92430.0
-0.9750000000000072,75900.0
-0.9250000000000074,55270.0
-0.8750000000000075,62110.0
-0.8250000000000077,21900.0
-0.7750000000000079,35360.0
-0.7250000000000081,11480.0
-0.6750000000000083,40160.0
-0.6250000000000084,23550.0
-0.5750000000000086,5660.0
-0.5250000000000088,40550.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,8270.0
-0.3250000000000095,12470.0
-0.2750000000000097,11410.0
-0.22500000000000986,6260.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,14530.0
-0.02500000000001057,0.0
0.024999999999989253,6190.0
0.07499999999998908,19000.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11110.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
