abundance,num_val
-1.975,10476.592
-1.9249999999999998,10482.487
-1.875,47149.5
-1.8249999999999997,78601.086
-1.775,89137.984
-1.7249999999999996,152065.94
-1.6749999999999998,131120.42
-1.6249999999999996,320027.3
-1.5749999999999997,451846.94
-1.5249999999999995,714893.56
-1.4749999999999996,1095212.1
-1.4249999999999994,2216904.8
-1.3749999999999996,5368710.0
-1.3249999999999993,13624291.0
-1.2749999999999995,20413130.0
-1.2249999999999992,11409795.0
-1.1749999999999994,3846850.0
-1.1249999999999991,1172345.0
-1.0749999999999993,439865.0
-1.024999999999999,220330.0
-0.9749999999999991,163185.0
-0.924999999999999,76045.0
-0.874999999999999,61025.0
-0.824999999999999,50770.0
-0.7749999999999989,38745.0
-0.7249999999999989,27585.0
-0.6749999999999988,28000.0
-0.6249999999999988,16580.0
-0.5749999999999987,5745.0
-0.5249999999999987,6505.0
-0.47499999999999865,7855.0
-0.4249999999999986,6030.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,18445.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6055.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10585.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
