abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,10478.188
-2.775000000000001,10476.333
-2.725000000000001,26185.912
-2.675000000000001,41963.285
-2.6250000000000013,89116.96
-2.5750000000000015,115362.07
-2.5250000000000017,157304.36
-2.475000000000002,246526.72
-2.425000000000002,403801.0
-2.375000000000002,435450.0
-2.3250000000000024,739937.94
-2.2750000000000026,1039601.9
-2.2250000000000028,1013507.2
-2.175000000000003,1434735.0
-2.125000000000003,1646899.4
-2.0750000000000033,2085853.1
-2.0250000000000035,2480405.5
-1.9750000000000036,2844851.2
-1.9250000000000038,3513300.0
-1.875000000000004,4213808.5
-1.8250000000000042,4830992.5
-1.7750000000000044,5879857.5
-1.7250000000000045,5798762.5
-1.6750000000000047,5181317.5
-1.6250000000000049,3215615.0
-1.575000000000005,2096955.0
-1.5250000000000052,1527955.0
-1.4750000000000054,981255.0
-1.4250000000000056,585485.0
-1.3750000000000058,468240.0
-1.325000000000006,255115.0
-1.2750000000000061,165175.0
-1.2250000000000063,106220.0
-1.1750000000000065,160255.0
-1.1250000000000067,64290.0
-1.0750000000000068,91550.0
-1.025000000000007,105045.0
-0.9750000000000072,70140.0
-0.9250000000000074,27115.0
-0.8750000000000075,28190.0
-0.8250000000000077,38120.0
-0.7750000000000079,16320.0
-0.7250000000000081,32760.0
-0.6750000000000083,5525.0
-0.6250000000000084,10925.0
-0.5750000000000086,13595.0
-0.5250000000000088,0.0
-0.47500000000000897,18460.0
-0.42500000000000915,5570.0
-0.3750000000000093,5735.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6835.0
-0.12500000000001021,5940.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7750.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
