abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,36667.14
-1.775,62897.97
-1.7249999999999996,104830.28
-1.6749999999999998,141588.16
-1.6249999999999996,209782.97
-1.5749999999999997,320298.16
-1.5249999999999995,446685.94
-1.4749999999999996,668140.75
-1.4249999999999994,964012.6
-1.3749999999999996,2266522.5
-1.3249999999999993,4856994.0
-1.2749999999999995,17050672.0
-1.2249999999999992,31181968.0
-1.1749999999999994,10008825.0
-1.1249999999999991,1887390.0
-1.0749999999999993,594275.0
-1.024999999999999,271580.0
-0.9749999999999991,170755.0
-0.924999999999999,76075.0
-0.874999999999999,78135.0
-0.824999999999999,38730.0
-0.7749999999999989,21785.0
-0.7249999999999989,44555.0
-0.6749999999999988,5675.0
-0.6249999999999988,25145.0
-0.5749999999999987,10960.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,26115.0
-0.37499999999999856,6765.0
-0.3249999999999985,10510.0
-0.27499999999999847,0.0
-0.22499999999999842,11290.0
-0.17499999999999838,0.0
-0.12499999999999833,15100.0
-0.07499999999999829,23720.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7605.0
0.22500000000000187,11775.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
