abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,15705.537
-3.725000000000001,20940.55
-3.675000000000001,57596.08
-3.6250000000000013,31419.96
-3.5750000000000015,52351.66
-3.5250000000000017,146613.47
-3.475000000000002,146612.11
-3.425000000000002,282841.62
-3.375000000000002,261941.64
-3.3250000000000024,356177.34
-3.2750000000000026,377158.28
-3.2250000000000028,529036.25
-3.175000000000003,555330.75
-3.125000000000003,733527.2
-3.0750000000000033,744110.94
-3.0250000000000035,759877.2
-2.9750000000000036,959127.5
-2.925000000000004,985296.9
-2.875000000000004,1152901.9
-2.825000000000004,1174081.9
-2.7750000000000044,980271.25
-2.7250000000000045,948640.0
-2.6750000000000047,1147898.8
-2.625000000000005,922873.75
-2.575000000000005,1011920.0
-2.5250000000000052,823170.0
-2.4750000000000054,901961.25
-2.4250000000000056,891695.0
-2.3750000000000058,933721.25
-2.325000000000006,912750.0
-2.275000000000006,1190857.5
-2.2250000000000063,1244302.5
-2.1750000000000065,1480047.5
-2.1250000000000067,1769137.5
-2.075000000000007,1654072.5
-2.025000000000007,1849570.0
-1.9750000000000072,2083015.0
-1.9250000000000074,2055457.5
-1.8750000000000075,2032882.5
-1.8250000000000077,1965912.5
-1.775000000000008,1653227.5
-1.725000000000008,1329455.0
-1.6750000000000083,1159132.5
-1.6250000000000084,658925.0
-1.5750000000000086,617192.5
-1.5250000000000088,369970.0
-1.475000000000009,211217.5
-1.4250000000000091,201505.0
-1.3750000000000093,116310.0
-1.3250000000000095,79340.0
-1.2750000000000097,63540.0
-1.2250000000000099,42340.0
-1.17500000000001,47595.0
-1.1250000000000102,42560.0
-1.0750000000000104,37185.0
-1.0250000000000106,26710.0
-0.9750000000000107,21400.0
-0.9250000000000109,16090.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,5350.0
-0.7250000000000116,16330.0
-0.6750000000000118,0.0
-0.625000000000012,10820.0
-0.5750000000000122,11050.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,8345.0
0.0249999999999857,10185.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
