abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,26181.502
-2.2750000000000026,52375.996
-2.2250000000000028,141400.8
-2.175000000000003,89086.09
-2.125000000000003,261905.95
-2.0750000000000033,387683.25
-2.0250000000000035,492477.5
-1.9750000000000036,670792.2
-1.9250000000000038,859457.3
-1.875000000000004,1237125.0
-1.8250000000000042,1741231.9
-1.7750000000000044,2318808.8
-1.7250000000000045,3495908.8
-1.6750000000000047,4959816.0
-1.6250000000000049,6775671.0
-1.575000000000005,11387725.0
-1.5250000000000052,20488552.0
-1.4750000000000054,37885220.0
-1.4250000000000056,35698500.0
-1.3750000000000058,16532150.0
-1.325000000000006,5818030.0
-1.2750000000000061,2286720.0
-1.2250000000000063,1108680.0
-1.1750000000000065,616000.0
-1.1250000000000067,382430.0
-1.0750000000000068,226240.0
-1.025000000000007,156230.0
-0.9750000000000072,175630.0
-0.9250000000000074,71180.0
-0.8750000000000075,130880.0
-0.8250000000000077,60420.0
-0.7750000000000079,60950.0
-0.7250000000000081,60620.0
-0.6750000000000083,41230.0
-0.6250000000000084,23070.0
-0.5750000000000086,23550.0
-0.5250000000000088,41470.0
-0.47500000000000897,17540.0
-0.42500000000000915,20100.0
-0.3750000000000093,6600.0
-0.3250000000000095,12470.0
-0.2750000000000097,8300.0
-0.22500000000000986,40800.0
-0.17500000000001004,5890.0
-0.12500000000001021,0.0
-0.07500000000001039,6470.0
-0.02500000000001057,6740.0
0.024999999999989253,15010.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,21500.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
