abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,31449.545
-1.775,41904.91
-1.7249999999999996,125776.03
-1.6749999999999998,162478.03
-1.6249999999999996,146951.67
-1.5749999999999997,278218.4
-1.5249999999999995,451836.25
-1.4749999999999996,525798.75
-1.4249999999999994,922201.4
-1.3749999999999996,2183380.2
-1.3249999999999993,4784631.5
-1.2749999999999995,16208172.0
-1.2249999999999992,31791074.0
-1.1749999999999994,10005420.0
-1.1249999999999991,1976075.0
-1.0749999999999993,539115.0
-1.024999999999999,233255.0
-0.9749999999999991,159725.0
-0.924999999999999,88095.0
-0.874999999999999,57025.0
-0.824999999999999,39300.0
-0.7749999999999989,27660.0
-0.7249999999999989,22555.0
-0.6749999999999988,22865.0
-0.6249999999999988,20965.0
-0.5749999999999987,17100.0
-0.5249999999999987,12330.0
-0.47499999999999865,5620.0
-0.4249999999999986,31965.0
-0.37499999999999856,6765.0
-0.3249999999999985,16625.0
-0.27499999999999847,0.0
-0.22499999999999842,5615.0
-0.17499999999999838,0.0
-0.12499999999999833,21055.0
-0.07499999999999829,25060.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7605.0
0.22500000000000187,11775.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
