abundance,num_val
-2.975,5239.173
-2.9250000000000003,0.0
-2.8750000000000004,5235.356
-2.8250000000000006,15716.27
-2.775000000000001,41914.473
-2.725000000000001,20965.938
-2.675000000000001,62896.66
-2.6250000000000013,52431.816
-2.5750000000000015,73377.58
-2.5250000000000017,173173.52
-2.475000000000002,262627.25
-2.425000000000002,267647.97
-2.375000000000002,341276.0
-2.3250000000000024,509501.25
-2.2750000000000026,525543.75
-2.2250000000000028,747037.0
-2.175000000000003,857881.25
-2.125000000000003,1006057.2
-2.0750000000000033,1305947.5
-2.0250000000000035,1465076.9
-1.9750000000000036,1525142.5
-1.9250000000000038,1847050.6
-1.875000000000004,2427395.0
-1.8250000000000042,2702256.2
-1.7750000000000044,3425150.0
-1.7250000000000045,3313528.8
-1.6750000000000047,3016227.5
-1.6250000000000049,2186625.0
-1.575000000000005,1408400.0
-1.5250000000000052,969142.5
-1.4750000000000054,610495.0
-1.4250000000000056,359545.0
-1.3750000000000058,243945.0
-1.325000000000006,201867.5
-1.2750000000000061,149130.0
-1.2250000000000063,69007.5
-1.1750000000000065,42627.5
-1.1250000000000067,48110.0
-1.0750000000000068,53762.5
-1.025000000000007,48750.0
-0.9750000000000072,37745.0
-0.9250000000000074,43207.5
-0.8750000000000075,5307.5
-0.8250000000000077,5357.5
-0.7750000000000079,5387.5
-0.7250000000000081,16332.5
-0.6750000000000083,11080.0
-0.6250000000000084,10937.5
-0.5750000000000086,5440.0
-0.5250000000000088,0.0
-0.47500000000000897,5587.5
-0.42500000000000915,0.0
-0.3750000000000093,5735.0
-0.3250000000000095,5682.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,5917.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
