abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5238.3574
-1.9750000000000036,41902.6
-1.9250000000000038,52398.812
-1.875000000000004,94303.04
-1.8250000000000042,183400.16
-1.7750000000000044,241206.95
-1.7250000000000045,492878.9
-1.6750000000000047,818452.9
-1.6250000000000049,1178248.2
-1.575000000000005,1723626.2
-1.5250000000000052,2715106.8
-1.4750000000000054,4877974.5
-1.4250000000000056,12406552.0
-1.3750000000000058,30236090.0
-1.325000000000006,26960284.0
-1.2750000000000061,10120265.0
-1.2250000000000063,2364310.0
-1.1750000000000065,891540.0
-1.1250000000000067,420360.0
-1.0750000000000068,275830.0
-1.025000000000007,173530.0
-0.9750000000000072,123270.0
-0.9250000000000074,54580.0
-0.8750000000000075,38420.0
-0.8250000000000077,45950.0
-0.7750000000000079,56680.0
-0.7250000000000081,27910.0
-0.6750000000000083,11220.0
-0.6250000000000084,23390.0
-0.5750000000000086,11680.0
-0.5250000000000088,10980.0
-0.47500000000000897,30750.0
-0.42500000000000915,5680.0
-0.3750000000000093,12410.0
-0.3250000000000095,13780.0
-0.2750000000000097,6020.0
-0.22500000000000986,6790.0
-0.17500000000001004,6220.0
-0.12500000000001021,25750.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,9520.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,11720.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
