abundance,num_val
-1.975,0.0
-1.9249999999999998,5248.0103
-1.875,5258.575
-1.8249999999999997,10472.328
-1.775,26208.771
-1.7249999999999996,83901.07
-1.6749999999999998,115372.98
-1.6249999999999996,183859.55
-1.5749999999999997,315240.03
-1.5249999999999995,563481.56
-1.4749999999999996,917455.4
-1.4249999999999994,2096500.8
-1.3749999999999996,6117572.5
-1.3249999999999993,11725591.0
-1.2749999999999995,7470755.0
-1.2249999999999992,1935542.5
-1.1749999999999994,532617.5
-1.1249999999999991,230887.5
-1.0749999999999993,113230.0
-1.024999999999999,86412.5
-0.9749999999999991,39462.5
-0.924999999999999,49442.5
-0.874999999999999,28617.5
-0.824999999999999,16467.5
-0.7749999999999989,10847.5
-0.7249999999999989,22322.5
-0.6749999999999988,11272.5
-0.6249999999999988,0.0
-0.5749999999999987,13680.0
-0.5249999999999987,0.0
-0.47499999999999865,5560.0
-0.4249999999999986,12222.5
-0.37499999999999856,6022.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,19150.0
-0.17499999999999838,13252.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,9542.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
