abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5235.879
-1.6249999999999996,0.0
-1.5749999999999997,26219.277
-1.5249999999999995,57728.152
-1.4749999999999996,31491.484
-1.4249999999999994,110441.22
-1.3749999999999996,205538.05
-1.3249999999999993,321931.72
-1.2749999999999995,561440.0
-1.2249999999999992,2026892.0
-1.1749999999999994,9454276.0
-1.1249999999999991,5694080.0
-1.0749999999999993,674522.5
-1.024999999999999,97367.5
-0.9749999999999991,77687.5
-0.924999999999999,26996.25
-0.874999999999999,40903.75
-0.824999999999999,16202.5
-0.7749999999999989,16570.0
-0.7249999999999989,5883.75
-0.6749999999999988,5725.0
-0.6249999999999988,12785.0
-0.5749999999999987,0.0
-0.5249999999999987,8357.5
-0.47499999999999865,0.0
-0.4249999999999986,5980.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6801.25
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,7427.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8792.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
