abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10477.29
-2.425000000000002,10497.619
-2.375000000000002,20963.127
-2.3250000000000024,26246.553
-2.2750000000000026,47213.594
-2.2250000000000028,47226.29
-2.175000000000003,78684.73
-2.125000000000003,115489.27
-2.0750000000000033,173350.66
-2.0250000000000035,242196.4
-1.9750000000000036,168105.08
-1.9250000000000038,278819.22
-1.875000000000004,420622.2
-1.8250000000000042,516031.1
-1.7750000000000044,838421.9
-1.7250000000000045,1060216.9
-1.6750000000000047,1538704.4
-1.6250000000000049,2012273.1
-1.575000000000005,1930379.4
-1.5250000000000052,1319633.8
-1.4750000000000054,781452.5
-1.4250000000000056,373666.25
-1.3750000000000058,202675.0
-1.325000000000006,122970.0
-1.2750000000000061,63875.0
-1.2250000000000063,37295.0
-1.1750000000000065,27036.25
-1.1250000000000067,32547.5
-1.0750000000000068,31882.5
-1.025000000000007,15992.5
-0.9750000000000072,16237.5
-0.9250000000000074,5418.75
-0.8750000000000075,10967.5
-0.8250000000000077,16457.5
-0.7750000000000079,0.0
-0.7250000000000081,5467.5
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,5491.25
-0.5250000000000088,5800.0
-0.47500000000000897,5518.75
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,5945.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,18840.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,12758.75
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
