abundance,num_val
-1.975,5235.291
-1.9249999999999998,5243.36
-1.875,10476.734
-1.8249999999999997,15733.97
-1.775,57638.72
-1.7249999999999996,83907.234
-1.6749999999999998,126004.57
-1.6249999999999996,189057.89
-1.5749999999999997,210213.7
-1.5249999999999995,346994.38
-1.4749999999999996,573913.2
-1.4249999999999994,1055775.2
-1.3749999999999996,2759589.2
-1.3249999999999993,7074783.5
-1.2749999999999995,8461602.0
-1.2249999999999992,3136815.0
-1.1749999999999994,854682.5
-1.1249999999999991,285075.0
-1.0749999999999993,118435.0
-1.024999999999999,96790.0
-0.9749999999999991,54755.0
-0.924999999999999,33882.5
-0.874999999999999,16725.0
-0.824999999999999,38737.5
-0.7749999999999989,5412.5
-0.7249999999999989,16930.0
-0.6749999999999988,21945.0
-0.6249999999999988,11762.5
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,20035.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,5720.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,6742.5
-0.12499999999999833,0.0
-0.07499999999999829,14692.5
-0.024999999999998246,6070.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11742.5
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
