abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10474.274
-2.2750000000000026,5235.371
-2.2250000000000028,36670.555
-2.175000000000003,47166.598
-2.125000000000003,68096.6
-2.0750000000000033,157177.25
-2.0250000000000035,188643.14
-1.9750000000000036,246299.1
-1.9250000000000038,356330.47
-1.875000000000004,330157.88
-1.8250000000000042,597828.25
-1.7750000000000044,766016.06
-1.7250000000000045,882069.4
-1.6750000000000047,1350153.4
-1.6250000000000049,1819190.2
-1.575000000000005,2858205.5
-1.5250000000000052,4667313.0
-1.4750000000000054,9060237.0
-1.4250000000000056,13513515.0
-1.3750000000000058,10101290.0
-1.325000000000006,5783820.0
-1.2750000000000061,2581685.0
-1.2250000000000063,1136000.0
-1.1750000000000065,422830.0
-1.1250000000000067,262880.0
-1.0750000000000068,123770.0
-1.025000000000007,86060.0
-0.9750000000000072,59955.0
-0.9250000000000074,37600.0
-0.8750000000000075,43840.0
-0.8250000000000077,16465.0
-0.7750000000000079,28375.0
-0.7250000000000081,5320.0
-0.6750000000000083,11060.0
-0.6250000000000084,5755.0
-0.5750000000000086,5700.0
-0.5250000000000088,17155.0
-0.47500000000000897,6495.0
-0.42500000000000915,0.0
-0.3750000000000093,8305.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6470.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6720.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12485.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11110.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
