abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.4927
-2.2750000000000026,0.0
-2.2250000000000028,15707.155
-2.175000000000003,36675.7
-2.125000000000003,73347.19
-2.0750000000000033,162473.39
-2.0250000000000035,178147.52
-1.9750000000000036,241283.31
-1.9250000000000038,356551.16
-1.875000000000004,482662.8
-1.8250000000000042,855127.2
-1.7750000000000044,1149294.6
-1.7250000000000045,1780396.9
-1.6750000000000047,2524536.8
-1.6250000000000049,4728893.0
-1.575000000000005,8683547.0
-1.5250000000000052,14738297.0
-1.4750000000000054,14884077.0
-1.4250000000000056,8643635.0
-1.3750000000000058,3425690.0
-1.325000000000006,1239695.0
-1.2750000000000061,493090.0
-1.2250000000000063,304425.0
-1.1750000000000065,154855.0
-1.1250000000000067,134200.0
-1.0750000000000068,80965.0
-1.025000000000007,76785.0
-0.9750000000000072,48285.0
-0.9250000000000074,44460.0
-0.8750000000000075,44570.0
-0.8250000000000077,38470.0
-0.7750000000000079,11130.0
-0.7250000000000081,16270.0
-0.6750000000000083,16475.0
-0.6250000000000084,5525.0
-0.5750000000000086,11645.0
-0.5250000000000088,16810.0
-0.47500000000000897,6745.0
-0.42500000000000915,0.0
-0.3750000000000093,31860.0
-0.3250000000000095,0.0
-0.2750000000000097,18405.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,7150.0
-0.07500000000001039,7275.0
