abundance,num_val
-1.975,0.0
-1.9249999999999998,5244.634
-1.875,5244.72
-1.8249999999999997,36695.625
-1.775,41930.965
-1.7249999999999996,68165.07
-1.6749999999999998,83936.734
-1.6249999999999996,178517.02
-1.5749999999999997,273113.75
-1.5249999999999995,473662.56
-1.4749999999999996,948298.25
-1.4249999999999994,2043369.0
-1.3749999999999996,5963920.0
-1.3249999999999993,11915385.0
-1.2749999999999995,7309097.5
-1.2249999999999992,2020902.5
-1.1749999999999994,575520.0
-1.1249999999999991,182097.5
-1.0749999999999993,107797.5
-1.024999999999999,61367.5
-0.9749999999999991,37687.5
-0.924999999999999,34615.0
-0.874999999999999,27172.5
-0.824999999999999,38612.5
-0.7749999999999989,16452.5
-0.7249999999999989,28150.0
-0.6749999999999988,17152.5
-0.6249999999999988,0.0
-0.5749999999999987,24782.5
-0.5249999999999987,0.0
-0.47499999999999865,5560.0
-0.4249999999999986,13795.0
-0.37499999999999856,11740.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,19242.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
