abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,15705.261
-3.2750000000000026,47120.145
-3.2250000000000028,104718.92
-3.175000000000003,214725.16
-3.125000000000003,418957.78
-3.0750000000000033,780276.5
-3.0250000000000035,1214958.4
-2.9750000000000036,1958588.8
-2.925000000000004,2880311.0
-2.875000000000004,3828419.2
-2.825000000000004,4813088.5
-2.7750000000000044,5488900.0
-2.7250000000000045,5976147.5
-2.6750000000000047,6055080.0
-2.625000000000005,5819537.5
-2.575000000000005,5547290.0
-2.5250000000000052,5579635.0
-2.4750000000000054,5678855.0
-2.4250000000000056,5789855.0
-2.3750000000000058,6146835.0
-2.325000000000006,6624420.0
-2.275000000000006,7390965.0
-2.2250000000000063,8217210.0
-2.1750000000000065,9277340.0
-2.1250000000000067,10085920.0
-2.075000000000007,10917350.0
-2.025000000000007,11928240.0
-1.9750000000000072,12763920.0
-1.9250000000000074,12437610.0
-1.8750000000000075,11851600.0
-1.8250000000000077,10856700.0
-1.775000000000008,8127280.0
-1.725000000000008,6289900.0
-1.6750000000000083,4628340.0
-1.6250000000000084,3129300.0
-1.5750000000000086,2041600.0
-1.5250000000000088,1561300.0
-1.475000000000009,919020.0
-1.4250000000000091,644280.0
-1.3750000000000093,549600.0
-1.3250000000000095,376200.0
-1.2750000000000097,211560.0
-1.2250000000000099,275960.0
-1.17500000000001,196180.0
-1.1250000000000102,90500.0
-1.0750000000000104,90400.0
-1.0250000000000106,96180.0
-0.9750000000000107,79900.0
-0.9250000000000109,42800.0
-0.8750000000000111,91320.0
-0.8250000000000113,53820.0
-0.7750000000000115,27080.0
-0.7250000000000116,21620.0
-0.6750000000000118,27260.0
-0.625000000000012,22000.0
-0.5750000000000122,28080.0
-0.5250000000000123,17000.0
-0.4750000000000125,11200.0
-0.4250000000000127,16360.0
-0.3750000000000129,5800.0
-0.32500000000001306,11740.0
-0.27500000000001323,5600.0
-0.2250000000000134,11380.0
-0.1750000000000136,6780.0
-0.12500000000001377,0.0
-0.07500000000001394,8340.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,7220.0
0.2749999999999848,0.0
0.32499999999998463,8020.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
