abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10480.441
-2.175000000000003,15715.166
-2.125000000000003,41969.188
-2.0750000000000033,62861.137
-2.0250000000000035,104829.27
-1.9750000000000036,220249.94
-1.9250000000000038,330435.53
-1.875000000000004,404089.7
-1.8250000000000042,477888.03
-1.7750000000000044,725295.75
-1.7250000000000045,978175.44
-1.6750000000000047,1494547.1
-1.6250000000000049,2066448.1
-1.575000000000005,3452860.5
-1.5250000000000052,5792744.5
-1.4750000000000054,8296132.5
-1.4250000000000056,6011515.0
-1.3750000000000058,2989045.0
-1.325000000000006,958995.0
-1.2750000000000061,352537.5
-1.2250000000000063,187325.0
-1.1750000000000065,133902.5
-1.1250000000000067,97247.5
-1.0750000000000068,59067.5
-1.025000000000007,75425.0
-0.9750000000000072,27985.0
-0.9250000000000074,11572.5
-0.8750000000000075,32790.0
-0.8250000000000077,5430.0
-0.7750000000000079,22365.0
-0.7250000000000081,11020.0
-0.6750000000000083,11075.0
-0.6250000000000084,16807.5
-0.5750000000000086,18245.0
-0.5250000000000088,5610.0
-0.47500000000000897,5512.5
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,8257.5
-0.17500000000001004,0.0
-0.12500000000001021,16310.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7782.5
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
