abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10500.49
-2.175000000000003,5236.0034
-2.125000000000003,5235.183
-2.0750000000000033,5240.4883
-2.0250000000000035,47183.934
-1.9750000000000036,89123.17
-1.9250000000000038,167833.06
-1.875000000000004,209840.19
-1.8250000000000042,236066.2
-1.7750000000000044,246684.22
-1.7250000000000045,499043.6
-1.6750000000000047,651975.0
-1.6250000000000049,952490.6
-1.575000000000005,1512118.1
-1.5250000000000052,2591001.5
-1.4750000000000054,5480230.5
-1.4250000000000056,7940788.5
-1.3750000000000058,4431261.0
-1.325000000000006,1668065.0
-1.2750000000000061,625102.5
-1.2250000000000063,300042.5
-1.1750000000000065,134155.0
-1.1250000000000067,60130.0
-1.0750000000000068,53750.0
-1.025000000000007,50495.0
-0.9750000000000072,27065.0
-0.9250000000000074,16942.5
-0.8750000000000075,5472.5
-0.8250000000000077,5477.5
-0.7750000000000079,18760.0
-0.7250000000000081,5457.5
-0.6750000000000083,5657.5
-0.6250000000000084,17612.5
-0.5750000000000086,10815.0
-0.5250000000000088,17695.0
-0.47500000000000897,20305.0
-0.42500000000000915,14202.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12490.0
0.22499999999998854,7907.5
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
