abundance,num_val
-1.975,0.0
-1.9249999999999998,15722.297
-1.875,41926.297
-1.8249999999999997,52372.066
-1.775,83821.52
-1.7249999999999996,94391.19
-1.6749999999999998,330435.7
-1.6249999999999996,382917.94
-1.5749999999999997,562078.56
-1.5249999999999995,909239.7
-1.4749999999999996,1353069.4
-1.4249999999999994,2551282.8
-1.3749999999999996,6442993.5
-1.3249999999999993,17094094.0
-1.2749999999999995,29131154.0
-1.2249999999999992,14133950.0
-1.1749999999999994,3464245.0
-1.1249999999999991,1006750.0
-1.0749999999999993,462060.0
-1.024999999999999,239295.0
-0.9749999999999991,125995.0
-0.924999999999999,70055.0
-0.874999999999999,66470.0
-0.824999999999999,27470.0
-0.7749999999999989,38765.0
-0.7249999999999989,27715.0
-0.6749999999999988,28200.0
-0.6249999999999988,0.0
-0.5749999999999987,22775.0
-0.5249999999999987,6030.0
-0.47499999999999865,24620.0
-0.4249999999999986,0.0
-0.37499999999999856,23125.0
-0.3249999999999985,6510.0
-0.27499999999999847,0.0
-0.22499999999999842,6755.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6085.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,10595.0
0.17500000000000204,7230.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11750.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
