abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10482.012
-2.425000000000002,31446.504
-2.375000000000002,21001.68
-2.3250000000000024,52392.246
-2.2750000000000026,110098.02
-2.2250000000000028,146840.5
-2.175000000000003,251622.03
-2.125000000000003,340922.3
-2.0750000000000033,377634.22
-2.0250000000000035,598022.8
-1.9750000000000036,635173.1
-1.9250000000000038,897814.2
-1.875000000000004,1235286.5
-1.8250000000000042,1656456.9
-1.7750000000000044,2104693.0
-1.7250000000000045,3447948.8
-1.6750000000000047,4883956.0
-1.6250000000000049,6413681.0
-1.575000000000005,6464025.0
-1.5250000000000052,4248770.0
-1.4750000000000054,2583687.5
-1.4250000000000056,1212070.0
-1.3750000000000058,569882.5
-1.325000000000006,282267.5
-1.2750000000000061,251290.0
-1.2250000000000063,133842.5
-1.1750000000000065,102350.0
-1.1250000000000067,74745.0
-1.0750000000000068,42585.0
-1.025000000000007,37742.5
-0.9750000000000072,37822.5
-0.9250000000000074,32357.5
-0.8750000000000075,27955.0
-0.8250000000000077,16490.0
-0.7750000000000079,21955.0
-0.7250000000000081,27487.5
-0.6750000000000083,11255.0
-0.6250000000000084,11395.0
-0.5750000000000086,5802.5
-0.5250000000000088,17072.5
-0.47500000000000897,5625.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,12615.0
-0.2750000000000097,5962.5
-0.22500000000000986,11740.0
-0.17500000000001004,0.0
-0.12500000000001021,30897.5
-0.07500000000001039,8162.5
-0.02500000000001057,0.0
0.024999999999989253,6005.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,10415.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
