abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,15708.444
-2.675000000000001,15705.259
-2.6250000000000013,10470.241
-2.5750000000000015,15707.563
-2.5250000000000017,36661.8
-2.475000000000002,26187.89
-2.425000000000002,68099.97
-2.375000000000002,141505.66
-2.3250000000000024,209557.27
-2.2750000000000026,220116.12
-2.2250000000000028,366932.1
-2.175000000000003,471866.72
-2.125000000000003,634689.2
-2.0750000000000033,839071.4
-2.0250000000000035,1022968.1
-1.9750000000000036,1122922.5
-1.9250000000000038,1569452.8
-1.875000000000004,2416814.2
-1.8250000000000042,3569750.0
-1.7750000000000044,4842035.0
-1.7250000000000045,7411765.0
-1.6750000000000047,8925065.0
-1.6250000000000049,8813597.0
-1.575000000000005,6274350.0
-1.5250000000000052,3873145.0
-1.4750000000000054,1880540.0
-1.4250000000000056,1019215.0
-1.3750000000000058,499510.0
-1.325000000000006,325920.0
-1.2750000000000061,191660.0
-1.2250000000000063,139260.0
-1.1750000000000065,161065.0
-1.1250000000000067,101680.0
-1.0750000000000068,59120.0
-1.025000000000007,69390.0
-0.9750000000000072,64190.0
-0.9250000000000074,60285.0
-0.8750000000000075,54535.0
-0.8250000000000077,21485.0
-0.7750000000000079,5575.0
-0.7250000000000081,27700.0
-0.6750000000000083,5505.0
-0.6250000000000084,10850.0
-0.5750000000000086,11140.0
-0.5250000000000088,5520.0
-0.47500000000000897,0.0
-0.42500000000000915,5520.0
-0.3750000000000093,0.0
-0.3250000000000095,5820.0
-0.2750000000000097,5750.0
-0.22500000000000986,6420.0
-0.17500000000001004,5930.0
-0.12500000000001021,0.0
-0.07500000000001039,10615.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7700.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
