abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.174
-2.0750000000000033,20953.076
-2.0250000000000035,31423.201
-1.9750000000000036,20954.398
-1.9250000000000038,36666.062
-1.875000000000004,36692.773
-1.8250000000000042,68149.35
-1.7750000000000044,73455.43
-1.7250000000000045,94391.23
-1.6750000000000047,162608.6
-1.6250000000000049,231069.22
-1.575000000000005,336199.6
-1.5250000000000052,557875.0
-1.4750000000000054,1002242.8
-1.4250000000000056,2151093.5
-1.3750000000000058,4806963.0
-1.325000000000006,5837381.0
-1.2750000000000061,3252496.2
-1.2250000000000063,1083463.8
-1.1750000000000065,304885.0
-1.1250000000000067,118801.25
-1.0750000000000068,59993.75
-1.025000000000007,26898.75
-0.9750000000000072,5351.25
-0.9250000000000074,10676.25
-0.8750000000000075,23000.0
-0.8250000000000077,11233.75
-0.7750000000000079,6120.0
-0.7250000000000081,5590.0
-0.6750000000000083,0.0
-0.6250000000000084,11300.0
-0.5750000000000086,0.0
-0.5250000000000088,5457.5
-0.47500000000000897,5991.25
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,7810.0
-0.17500000000001004,0.0
-0.12500000000001021,6210.0
-0.07500000000001039,0.0
