abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,31469.36
-2.675000000000001,26260.111
-2.6250000000000013,62905.164
-2.5750000000000015,62930.965
-2.5250000000000017,110162.71
-2.475000000000002,136468.9
-2.425000000000002,231008.62
-2.375000000000002,362445.16
-2.3250000000000024,436083.8
-2.2750000000000026,593338.44
-2.2250000000000028,625748.56
-2.175000000000003,894764.06
-2.125000000000003,1079463.1
-2.0750000000000033,1190040.9
-2.0250000000000035,1397930.6
-1.9750000000000036,1589468.8
-1.9250000000000038,2116516.8
-1.875000000000004,2334531.2
-1.8250000000000042,2719198.8
-1.7750000000000044,3666591.2
-1.7250000000000045,3258077.5
-1.6750000000000047,2914550.0
-1.6250000000000049,2071687.5
-1.575000000000005,1327800.0
-1.5250000000000052,994082.5
-1.4750000000000054,594415.0
-1.4250000000000056,338682.5
-1.3750000000000058,297335.0
-1.325000000000006,174970.0
-1.2750000000000061,149272.5
-1.2250000000000063,68992.5
-1.1750000000000065,58565.0
-1.1250000000000067,53437.5
-1.0750000000000068,42915.0
-1.025000000000007,42982.5
-0.9750000000000072,26762.5
-0.9250000000000074,43050.0
-0.8750000000000075,11907.5
-0.8250000000000077,10970.0
-0.7750000000000079,11032.5
-0.7250000000000081,16485.0
-0.6750000000000083,5525.0
-0.6250000000000084,5507.5
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,6627.5
-0.42500000000000915,6232.5
-0.3750000000000093,5735.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,5922.5
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,5920.0
0.07499999999998908,7752.5
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
