abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,10470.632
-3.5750000000000015,20940.125
-3.5250000000000017,47116.355
-3.475000000000002,78526.55
-3.425000000000002,167525.55
-3.375000000000002,345527.34
-3.3250000000000024,460728.44
-3.2750000000000026,628238.44
-3.2250000000000028,921445.6
-3.175000000000003,1162312.5
-3.125000000000003,1518342.8
-3.0750000000000033,1691172.5
-3.0250000000000035,1696430.6
-2.9750000000000036,1947776.2
-2.925000000000004,2105077.5
-2.875000000000004,2455945.0
-2.825000000000004,2523972.5
-2.7750000000000044,2764993.8
-2.7250000000000045,2801777.5
-2.6750000000000047,2990312.5
-2.625000000000005,2822807.5
-2.575000000000005,2864940.0
-2.5250000000000052,2749920.0
-2.4750000000000054,2881157.5
-2.4250000000000056,3311220.0
-2.3750000000000058,3347882.5
-2.325000000000006,3321860.0
-2.275000000000006,3704905.0
-2.2250000000000063,3999050.0
-2.1750000000000065,3837550.0
-2.1250000000000067,4032190.0
-2.075000000000007,4399960.0
-2.025000000000007,4107685.0
-1.9750000000000072,4267840.0
-1.9250000000000074,4105220.0
-1.8750000000000075,3923160.0
-1.8250000000000077,4049630.0
-1.775000000000008,3518040.0
-1.725000000000008,3030350.0
-1.6750000000000083,2433050.0
-1.6250000000000084,1695810.0
-1.5750000000000086,1169490.0
-1.5250000000000088,853950.0
-1.475000000000009,574980.0
-1.4250000000000091,422880.0
-1.3750000000000093,200750.0
-1.3250000000000095,206290.0
-1.2750000000000097,180050.0
-1.2250000000000099,116580.0
-1.17500000000001,101210.0
-1.1250000000000102,84910.0
-1.0750000000000104,58400.0
-1.0250000000000106,15880.0
-0.9750000000000107,53500.0
-0.9250000000000109,21280.0
-0.8750000000000111,37440.0
-0.8250000000000113,43220.0
-0.7750000000000115,23150.0
-0.7250000000000116,10800.0
-0.6750000000000118,5580.0
-0.625000000000012,16490.0
-0.5750000000000122,0.0
-0.5250000000000123,5510.0
-0.4750000000000125,11480.0
-0.4250000000000127,11040.0
-0.3750000000000129,5770.0
-0.32500000000001306,0.0
-0.27500000000001323,5800.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,5830.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,8050.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
