abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.1426
-2.2250000000000028,0.0
-2.175000000000003,10471.118
-2.125000000000003,20957.738
-2.0750000000000033,20957.7
-2.0250000000000035,41912.78
-1.9750000000000036,47130.75
-1.9250000000000038,83839.35
-1.875000000000004,204381.03
-1.8250000000000042,220174.56
-1.7750000000000044,340876.38
-1.7250000000000045,503492.34
-1.6750000000000047,923647.5
-1.6250000000000049,1323877.4
-1.575000000000005,2275681.2
-1.5250000000000052,3726582.5
-1.4750000000000054,7263518.5
-1.4250000000000056,18953888.0
-1.3750000000000058,25307350.0
-1.325000000000006,15888545.0
-1.2750000000000061,6157960.0
-1.2250000000000063,2048190.0
-1.1750000000000065,674670.0
-1.1250000000000067,332220.0
-1.0750000000000068,188720.0
-1.025000000000007,151540.0
-0.9750000000000072,82460.0
-0.9250000000000074,48500.0
-0.8750000000000075,49310.0
-0.8250000000000077,32790.0
-0.7750000000000079,27460.0
-0.7250000000000081,39260.0
-0.6750000000000083,23970.0
-0.6250000000000084,22530.0
-0.5750000000000086,42860.0
-0.5250000000000088,8330.0
-0.47500000000000897,5600.0
-0.42500000000000915,8270.0
-0.3750000000000093,0.0
-0.3250000000000095,5790.0
-0.2750000000000097,0.0
-0.22500000000000986,12210.0
-0.17500000000001004,0.0
-0.12500000000001021,7820.0
-0.07500000000001039,6730.0
-0.02500000000001057,12840.0
0.024999999999989253,19000.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,8170.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
