abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10501.311
-2.5750000000000015,36721.004
-2.5250000000000017,52448.094
-2.475000000000002,73403.59
-2.425000000000002,57698.887
-2.375000000000002,141559.53
-2.3250000000000024,272660.53
-2.2750000000000026,403807.25
-2.2250000000000028,398747.1
-2.175000000000003,693145.75
-2.125000000000003,992714.4
-2.0750000000000033,1271733.1
-2.0250000000000035,1813903.1
-1.9750000000000036,2177463.0
-1.9250000000000038,2691249.2
-1.875000000000004,3659738.8
-1.8250000000000042,4531813.5
-1.7750000000000044,5605798.5
-1.7250000000000045,6248910.0
-1.6750000000000047,5387612.5
-1.6250000000000049,3885605.0
-1.575000000000005,2454515.0
-1.5250000000000052,1681670.0
-1.4750000000000054,948910.0
-1.4250000000000056,625725.0
-1.3750000000000058,355945.0
-1.325000000000006,181065.0
-1.2750000000000061,95600.0
-1.2250000000000063,91140.0
-1.1750000000000065,91040.0
-1.1250000000000067,118590.0
-1.0750000000000068,75140.0
-1.025000000000007,80540.0
-0.9750000000000072,26705.0
-0.9250000000000074,33550.0
-0.8750000000000075,16695.0
-0.8250000000000077,16260.0
-0.7750000000000079,33005.0
-0.7250000000000081,10955.0
-0.6750000000000083,16500.0
-0.6250000000000084,5425.0
-0.5750000000000086,7515.0
-0.5250000000000088,6645.0
-0.47500000000000897,11105.0
-0.42500000000000915,0.0
-0.3750000000000093,5700.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
