abundance,num_val
-1.975,0.0
-1.9249999999999998,5249.3833
-1.875,20990.986
-1.8249999999999997,47170.105
-1.775,131059.42
-1.7249999999999996,167762.1
-1.6749999999999998,225484.61
-1.6249999999999996,425261.7
-1.5749999999999997,625133.1
-1.5249999999999995,867836.56
-1.4749999999999996,1731633.0
-1.4249999999999994,3630202.2
-1.3749999999999996,12126597.0
-1.3249999999999993,26223434.0
-1.2749999999999995,17903970.0
-1.2249999999999992,4991515.0
-1.1749999999999994,1361935.0
-1.1249999999999991,544500.0
-1.0749999999999993,226340.0
-1.024999999999999,125385.0
-0.9749999999999991,75530.0
-0.924999999999999,84115.0
-0.874999999999999,71435.0
-0.824999999999999,61540.0
-0.7749999999999989,51915.0
-0.7249999999999989,11045.0
-0.6749999999999988,52485.0
-0.6249999999999988,16535.0
-0.5749999999999987,19205.0
-0.5249999999999987,0.0
-0.47499999999999865,5950.0
-0.4249999999999986,11345.0
-0.37499999999999856,6025.0
-0.3249999999999985,0.0
-0.27499999999999847,37085.0
-0.22499999999999842,6655.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,9540.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,6775.0
0.22500000000000187,0.0
0.2750000000000019,10530.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
