abundance,num_val
-1.975,5235.399
-1.9249999999999998,5243.153
-1.875,10477.917
-1.8249999999999997,31430.092
-1.775,52428.152
-1.7249999999999996,62904.52
-1.6749999999999998,110145.78
-1.6249999999999996,152149.83
-1.5749999999999997,257461.56
-1.5249999999999995,388754.22
-1.4749999999999996,547566.9
-1.4249999999999994,1333923.8
-1.3749999999999996,2824426.8
-1.3249999999999993,7626729.5
-1.2749999999999995,12081415.0
-1.2249999999999992,6682125.0
-1.1749999999999994,2338092.5
-1.1249999999999991,619970.0
-1.0749999999999993,160792.5
-1.024999999999999,123710.0
-0.9749999999999991,81260.0
-0.924999999999999,61935.0
-0.874999999999999,44497.5
-0.824999999999999,21682.5
-0.7749999999999989,27465.0
-0.7249999999999989,22012.5
-0.6749999999999988,16905.0
-0.6249999999999988,24677.5
-0.5749999999999987,0.0
-0.5249999999999987,6502.5
-0.47499999999999865,19610.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,12722.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6055.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
