abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5256.8623
-1.775,5327.7666
-1.7249999999999996,5246.4805
-1.6749999999999998,5257.867
-1.6249999999999996,5249.563
-1.5749999999999997,10544.367
-1.5249999999999995,21149.494
-1.4749999999999996,58506.277
-1.4249999999999994,138702.27
-1.3749999999999996,159933.81
-1.3249999999999993,122922.266
-1.2749999999999995,90650.47
-1.2249999999999992,27098.75
-1.1749999999999994,16155.234
-1.1249999999999991,0.0
-1.0749999999999993,0.0
