abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5244.546
-2.175000000000003,0.0
-2.125000000000003,41919.5
-2.0750000000000033,10519.854
-2.0250000000000035,15737.759
-1.9750000000000036,115289.805
-1.9250000000000038,151978.89
-1.875000000000004,277805.06
-1.8250000000000042,471826.44
-1.7750000000000044,618910.44
-1.7250000000000045,965605.44
-1.6750000000000047,1465100.0
-1.6250000000000049,2223025.2
-1.575000000000005,2947684.2
-1.5250000000000052,5724573.5
-1.4750000000000054,12543269.0
-1.4250000000000056,24458374.0
-1.3750000000000058,18595930.0
-1.325000000000006,7379380.0
-1.2750000000000061,2545165.0
-1.2250000000000063,833395.0
-1.1750000000000065,461770.0
-1.1250000000000067,263860.0
-1.0750000000000068,200760.0
-1.025000000000007,91820.0
-0.9750000000000072,87805.0
-0.9250000000000074,75560.0
-0.8750000000000075,55140.0
-0.8250000000000077,23975.0
-0.7750000000000079,10950.0
-0.7250000000000081,16910.0
-0.6750000000000083,18840.0
-0.6250000000000084,45185.0
-0.5750000000000086,17695.0
-0.5250000000000088,21060.0
-0.47500000000000897,20285.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,5625.0
-0.17500000000001004,6260.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,14530.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,18975.0
0.17499999999998872,7905.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11110.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
