abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10483.267
-1.8249999999999997,41950.973
-1.775,26214.082
-1.7249999999999996,99652.5
-1.6749999999999998,120766.97
-1.6249999999999996,157618.66
-1.5749999999999997,278582.3
-1.5249999999999995,425966.88
-1.4749999999999996,700192.8
-1.4249999999999994,1253325.2
-1.3749999999999996,3066264.2
-1.3249999999999993,7828620.5
-1.2749999999999995,9828694.0
-1.2249999999999992,3682082.5
-1.1749999999999994,1053665.0
-1.1249999999999991,322705.0
-1.0749999999999993,123595.0
-1.024999999999999,112920.0
-0.9749999999999991,81327.5
-0.924999999999999,40012.5
-0.874999999999999,27382.5
-0.824999999999999,38715.0
-0.7749999999999989,16355.0
-0.7249999999999989,22380.0
-0.6749999999999988,10922.5
-0.6249999999999988,16942.5
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,20035.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,5720.0
-0.22499999999999842,0.0
-0.17499999999999838,6742.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6070.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11740.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
