abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5237.227
-1.775,31487.736
-1.7249999999999996,5235.3003
-1.6749999999999998,15771.23
-1.6249999999999996,57709.707
-1.5749999999999997,68238.52
-1.5249999999999995,110266.25
-1.4749999999999996,121263.125
-1.4249999999999994,279451.44
-1.3749999999999996,491625.3
-1.3249999999999993,932162.1
-1.2749999999999995,2427641.0
-1.2249999999999992,8140338.5
-1.1749999999999994,5689816.0
-1.1249999999999991,1242366.2
-1.0749999999999993,322188.75
-1.024999999999999,140448.75
-0.9749999999999991,59802.5
-0.924999999999999,5456.25
-0.874999999999999,27716.25
-0.824999999999999,32895.0
-0.7749999999999989,16678.75
-0.7249999999999989,5580.0
-0.6749999999999988,16832.5
-0.6249999999999988,10928.75
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,5660.0
-0.37499999999999856,11726.25
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,8336.25
-0.17499999999999838,7320.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,8212.5
0.3250000000000022,7032.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
