abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,20941.396
-3.775000000000001,10470.063
-3.725000000000001,62821.43
-3.675000000000001,89007.54
-3.6250000000000013,115171.734
-3.5750000000000015,209428.06
-3.5250000000000017,225141.48
-3.475000000000002,303689.53
-3.425000000000002,366501.1
-3.375000000000002,466030.16
-3.3250000000000024,518399.22
-3.2750000000000026,492300.47
-3.2250000000000028,707055.0
-3.175000000000003,853676.25
-3.125000000000003,968919.7
-3.0750000000000033,1099863.1
-3.0250000000000035,1084210.0
-2.9750000000000036,1403689.4
-2.925000000000004,1650086.9
-2.875000000000004,2100707.5
-2.825000000000004,2556718.8
-2.7750000000000044,3017630.0
-2.7250000000000045,3296046.2
-2.6750000000000047,4076955.0
-2.625000000000005,4145422.5
-2.575000000000005,4627545.0
-2.5250000000000052,5037892.5
-2.4750000000000054,4581435.0
-2.4250000000000056,4513110.0
-2.3750000000000058,4173310.0
-2.325000000000006,4420085.0
-2.275000000000006,4577685.0
-2.2250000000000063,5026430.0
-2.1750000000000065,5561315.0
-2.1250000000000067,5903195.0
-2.075000000000007,6394185.0
-2.025000000000007,6464910.0
-1.9750000000000072,6926400.0
-1.9250000000000074,6948410.0
-1.8750000000000075,6101270.0
-1.8250000000000077,5980440.0
-1.775000000000008,4553420.0
-1.725000000000008,3444760.0
-1.6750000000000083,2430090.0
-1.6250000000000084,1797730.0
-1.5750000000000086,1160590.0
-1.5250000000000088,872320.0
-1.475000000000009,491330.0
-1.4250000000000091,354170.0
-1.3750000000000093,280010.0
-1.3250000000000095,227490.0
-1.2750000000000097,116390.0
-1.2250000000000099,190790.0
-1.17500000000001,153820.0
-1.1250000000000102,31830.0
-1.0750000000000104,122750.0
-1.0250000000000106,75260.0
-0.9750000000000107,26620.0
-0.9250000000000109,53800.0
-0.8750000000000111,43160.0
-0.8250000000000113,43200.0
-0.7750000000000115,37640.0
-0.7250000000000116,10830.0
-0.6750000000000118,21680.0
-0.625000000000012,21670.0
-0.5750000000000122,38610.0
-0.5250000000000123,34060.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,5930.0
-0.12500000000001377,5810.0
-0.07500000000001394,0.0
-0.025000000000014122,18540.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,6970.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
