abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,5235.02
-3.2250000000000028,26175.14
-3.175000000000003,88996.11
-3.125000000000003,120408.64
-3.0750000000000033,99474.69
-3.0250000000000035,204177.89
-2.9750000000000036,298419.7
-2.925000000000004,455470.06
-2.875000000000004,638729.6
-2.825000000000004,858632.5
-2.7750000000000044,1277501.2
-2.7250000000000045,1612702.5
-2.6750000000000047,2639046.2
-2.625000000000005,3230683.0
-2.575000000000005,4178648.8
-2.5250000000000052,5534866.0
-2.4750000000000054,6163392.5
-2.4250000000000056,6676760.0
-2.3750000000000058,7059522.5
-2.325000000000006,7174872.5
-2.275000000000006,7421740.0
-2.2250000000000063,8674920.0
-2.1750000000000065,10148940.0
-2.1250000000000067,11477245.0
-2.075000000000007,13935360.0
-2.025000000000007,16822920.0
-1.9750000000000072,19807380.0
-1.9250000000000074,20565530.0
-1.8750000000000075,21702450.0
-1.8250000000000077,21383700.0
-1.775000000000008,18852180.0
-1.725000000000008,15494560.0
-1.6750000000000083,11337140.0
-1.6250000000000084,8003800.0
-1.5750000000000086,5031520.0
-1.5250000000000088,3157120.0
-1.475000000000009,2132820.0
-1.4250000000000091,1424940.0
-1.3750000000000093,1008520.0
-1.3250000000000095,644600.0
-1.2750000000000097,587320.0
-1.2250000000000099,412820.0
-1.17500000000001,324520.0
-1.1250000000000102,304600.0
-1.0750000000000104,244960.0
-1.0250000000000106,159760.0
-0.9750000000000107,244980.0
-0.9250000000000109,133520.0
-0.8750000000000111,144960.0
-0.8250000000000113,102960.0
-0.7750000000000115,108740.0
-0.7250000000000116,43640.0
-0.6750000000000118,43400.0
-0.625000000000012,32580.0
-0.5750000000000122,49280.0
-0.5250000000000123,44860.0
-0.4750000000000125,50380.0
-0.4250000000000127,11480.0
-0.3750000000000129,39880.0
-0.32500000000001306,11700.0
-0.27500000000001323,16900.0
-0.2250000000000134,30060.0
-0.1750000000000136,7120.0
-0.12500000000001377,10200.0
-0.07500000000001394,6020.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,14020.0
0.12499999999998535,7220.0
0.17499999999998517,7680.0
0.224999999999985,0.0
0.2749999999999848,7840.0
0.32499999999998463,0.0
0.37499999999998446,9080.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
