abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10480.759
-1.6749999999999998,15718.101
-1.6249999999999996,10482.067
-1.5749999999999997,36676.99
-1.5249999999999995,57729.195
-1.4749999999999996,99885.33
-1.4249999999999994,184159.75
-1.3749999999999996,268685.94
-1.3249999999999993,417421.4
-1.2749999999999995,894791.9
-1.2249999999999992,2842611.8
-1.1749999999999994,11321606.0
-1.1249999999999991,8448625.0
-1.0749999999999993,1504880.0
-1.024999999999999,293252.5
-0.9749999999999991,119170.0
-0.924999999999999,60472.5
-0.874999999999999,54202.5
-0.824999999999999,18325.0
-0.7749999999999989,27242.5
-0.7249999999999989,29285.0
-0.6749999999999988,11287.5
-0.6249999999999988,11227.5
-0.5749999999999987,12557.5
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,5975.0
-0.37499999999999856,6125.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,9597.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8792.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
