abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5286.0254
-2.0750000000000033,31488.262
-2.0250000000000035,42015.195
-1.9750000000000036,63023.535
-1.9250000000000038,105372.08
-1.875000000000004,115822.125
-1.8250000000000042,126373.44
-1.7750000000000044,178753.55
-1.7250000000000045,268638.12
-1.6750000000000047,443061.72
-1.6250000000000049,581719.7
-1.575000000000005,772458.1
-1.5250000000000052,1305500.6
-1.4750000000000054,1535666.9
-1.4250000000000056,1185670.0
-1.3750000000000058,743932.5
-1.325000000000006,261013.75
-1.2750000000000061,123047.5
-1.2250000000000063,48103.75
-1.1750000000000065,26730.0
-1.1250000000000067,48073.75
-1.0750000000000068,21606.25
-1.025000000000007,5372.5
-0.9750000000000072,10794.375
-0.9250000000000074,17430.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,11501.875
-0.6750000000000083,5581.25
-0.6250000000000084,5435.625
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,8236.25
