abundance,num_val
-1.975,5236.391
-1.9249999999999998,5235.435
-1.875,5239.4043
-1.8249999999999997,0.0
-1.775,31440.307
-1.7249999999999996,89108.28
-1.6749999999999998,183486.5
-1.6249999999999996,209841.2
-1.5749999999999997,425315.28
-1.5249999999999995,667145.94
-1.4749999999999996,1209724.6
-1.4249999999999994,2113864.0
-1.3749999999999996,5577847.5
-1.3249999999999993,16334980.0
-1.2749999999999995,32287990.0
-1.2249999999999992,14500005.0
-1.1749999999999994,2830125.0
-1.1249999999999991,868195.0
-1.0749999999999993,448590.0
-1.024999999999999,159705.0
-0.9749999999999991,117515.0
-0.924999999999999,83480.0
-0.874999999999999,77310.0
-0.824999999999999,61475.0
-0.7749999999999989,45070.0
-0.7249999999999989,27755.0
-0.6749999999999988,14025.0
-0.6249999999999988,17585.0
-0.5749999999999987,6035.0
-0.5249999999999987,11830.0
-0.47499999999999865,5560.0
-0.4249999999999986,5960.0
-0.37499999999999856,12585.0
-0.3249999999999985,6795.0
-0.27499999999999847,13085.0
-0.22499999999999842,0.0
-0.17499999999999838,14715.0
-0.12499999999999833,6105.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,8225.0
0.07500000000000173,6690.0
0.125000000000002,17845.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11750.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
