abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5237.94
-2.675000000000001,15718.591
-2.6250000000000013,41900.156
-2.5750000000000015,83831.37
-2.5250000000000017,94303.016
-2.475000000000002,193869.52
-2.425000000000002,267250.97
-2.375000000000002,393125.3
-2.3250000000000024,602705.3
-2.2750000000000026,728524.2
-2.2250000000000028,823158.56
-2.175000000000003,1347765.6
-2.125000000000003,1730872.5
-2.0750000000000033,2282671.8
-2.0250000000000035,3335766.2
-1.9750000000000036,4489030.0
-1.9250000000000038,6179551.0
-1.875000000000004,7758145.0
-1.8250000000000042,10403845.0
-1.7750000000000044,13719242.0
-1.7250000000000045,15456800.0
-1.6750000000000047,12716425.0
-1.6250000000000049,8337080.0
-1.575000000000005,4909670.0
-1.5250000000000052,2788980.0
-1.4750000000000054,1810880.0
-1.4250000000000056,1101560.0
-1.3750000000000058,649780.0
-1.325000000000006,398810.0
-1.2750000000000061,293670.0
-1.2250000000000063,261380.0
-1.1750000000000065,247060.0
-1.1250000000000067,233190.0
-1.0750000000000068,91230.0
-1.025000000000007,130570.0
-0.9750000000000072,54420.0
-0.9250000000000074,49070.0
-0.8750000000000075,49090.0
-0.8250000000000077,65630.0
-0.7750000000000079,43580.0
-0.7250000000000081,21780.0
-0.6750000000000083,43670.0
-0.6250000000000084,18750.0
-0.5750000000000086,17750.0
-0.5250000000000088,16330.0
-0.47500000000000897,11520.0
-0.42500000000000915,11250.0
-0.3750000000000093,0.0
-0.3250000000000095,12600.0
-0.2750000000000097,0.0
-0.22500000000000986,12600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5920.0
-0.02500000000001057,0.0
0.024999999999989253,7780.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,6740.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
