abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5251.561
-1.775,20944.916
-1.7249999999999996,36677.508
-1.6749999999999998,31436.44
-1.6249999999999996,120652.79
-1.5749999999999997,236097.33
-1.5249999999999995,294177.25
-1.4749999999999996,425873.8
-1.4249999999999994,578679.44
-1.3749999999999996,1203287.0
-1.3249999999999993,2077307.1
-1.2749999999999995,4273019.0
-1.2249999999999992,17181808.0
-1.1749999999999994,35504148.0
-1.1249999999999991,14347725.0
-1.0749999999999993,2852280.0
-1.024999999999999,681650.0
-0.9749999999999991,297770.0
-0.924999999999999,113865.0
-0.874999999999999,88165.0
-0.824999999999999,101715.0
-0.7749999999999989,51325.0
-0.7249999999999989,49430.0
-0.6749999999999988,28025.0
-0.6249999999999988,23280.0
-0.5749999999999987,22215.0
-0.5249999999999987,47690.0
-0.47499999999999865,0.0
-0.4249999999999986,6675.0
-0.37499999999999856,26495.0
-0.3249999999999985,14080.0
-0.27499999999999847,0.0
-0.22499999999999842,36450.0
-0.17499999999999838,0.0
-0.12499999999999833,7925.0
-0.07499999999999829,0.0
-0.024999999999998246,6330.0
0.025000000000001688,0.0
0.07500000000000173,19220.0
0.125000000000002,0.0
0.17500000000000204,15275.0
0.22500000000000187,8780.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,14445.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
