abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,15709.416
-2.2250000000000028,26188.973
-2.175000000000003,68104.54
-2.125000000000003,146710.69
-2.0750000000000033,73368.49
-2.0250000000000035,204391.88
-1.9750000000000036,283045.62
-1.9250000000000038,356696.72
-1.875000000000004,566418.7
-1.8250000000000042,713640.6
-1.7750000000000044,1023338.1
-1.7250000000000045,1675675.2
-1.6750000000000047,2303549.0
-1.6250000000000049,3971395.5
-1.575000000000005,7450780.0
-1.5250000000000052,11520406.0
-1.4750000000000054,12109535.0
-1.4250000000000056,6989545.0
-1.3750000000000058,2964520.0
-1.325000000000006,1176150.0
-1.2750000000000061,461210.0
-1.2250000000000063,273000.0
-1.1750000000000065,101500.0
-1.1250000000000067,123375.0
-1.0750000000000068,70235.0
-1.025000000000007,70380.0
-0.9750000000000072,43100.0
-0.9250000000000074,60440.0
-0.8750000000000075,27410.0
-0.8250000000000077,16170.0
-0.7750000000000079,16560.0
-0.7250000000000081,21635.0
-0.6750000000000083,0.0
-0.6250000000000084,11415.0
-0.5750000000000086,22715.0
-0.5250000000000088,5880.0
-0.47500000000000897,12485.0
-0.42500000000000915,0.0
-0.3750000000000093,25665.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,8200.0
-0.12500000000001021,7150.0
-0.07500000000001039,7275.0
