abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5236.7026
-2.5250000000000017,5236.2534
-2.475000000000002,0.0
-2.425000000000002,5238.418
-2.375000000000002,20947.562
-2.3250000000000024,26186.482
-2.2750000000000026,110002.26
-2.2250000000000028,157171.08
-2.175000000000003,298696.47
-2.125000000000003,372093.2
-2.0750000000000033,597626.06
-2.0250000000000035,828246.06
-1.9750000000000036,1048783.8
-1.9250000000000038,1069835.2
-1.875000000000004,1894295.2
-1.8250000000000042,2603646.8
-1.7750000000000044,3904301.8
-1.7250000000000045,5975727.5
-1.6750000000000047,8495974.0
-1.6250000000000049,14557270.0
-1.575000000000005,19569920.0
-1.5250000000000052,17112700.0
-1.4750000000000054,10745295.0
-1.4250000000000056,5037360.0
-1.3750000000000058,2223000.0
-1.325000000000006,972550.0
-1.2750000000000061,530630.0
-1.2250000000000063,358930.0
-1.1750000000000065,289510.0
-1.1250000000000067,161130.0
-1.0750000000000068,114010.0
-1.025000000000007,145670.0
-0.9750000000000072,141660.0
-0.9250000000000074,70970.0
-0.8750000000000075,49050.0
-0.8250000000000077,32580.0
-0.7750000000000079,65780.0
-0.7250000000000081,34040.0
-0.6750000000000083,50420.0
-0.6250000000000084,17500.0
-0.5750000000000086,0.0
-0.5250000000000088,5790.0
-0.47500000000000897,28120.0
-0.42500000000000915,29760.0
-0.3750000000000093,24650.0
-0.3250000000000095,30100.0
-0.2750000000000097,0.0
-0.22500000000000986,19100.0
-0.17500000000001004,0.0
-0.12500000000001021,8170.0
-0.07500000000001039,6790.0
-0.02500000000001057,7730.0
0.024999999999989253,7260.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
