abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5240.9326
-1.8249999999999997,0.0
-1.775,5250.979
-1.7249999999999996,10491.4795
-1.6749999999999998,10494.245
-1.6249999999999996,20993.06
-1.5749999999999997,5241.758
-1.5249999999999995,42118.863
-1.4749999999999996,89604.25
-1.4249999999999994,195832.67
-1.3749999999999996,386899.56
-1.3249999999999993,583697.3
-1.2749999999999995,351326.72
-1.2249999999999992,182751.88
-1.1749999999999994,64222.656
-1.1249999999999991,16037.344
-1.0749999999999993,5357.1875
