abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,31422.396
-1.8249999999999997,31460.762
-1.775,41957.64
-1.7249999999999996,73380.586
-1.6749999999999998,83911.695
-1.6249999999999996,162663.39
-1.5749999999999997,225943.94
-1.5249999999999995,252299.72
-1.4749999999999996,284176.3
-1.4249999999999994,706719.6
-1.3749999999999996,1352596.8
-1.3249999999999993,2919177.8
-1.2749999999999995,9713832.0
-1.2249999999999992,16756435.0
-1.1749999999999994,7219347.5
-1.1249999999999991,1582302.5
-1.0749999999999993,472685.0
-1.024999999999999,184362.5
-0.9749999999999991,98255.0
-0.924999999999999,64985.0
-0.874999999999999,56205.0
-0.824999999999999,27705.0
-0.7749999999999989,5435.0
-0.7249999999999989,22605.0
-0.6749999999999988,11075.0
-0.6249999999999988,19280.0
-0.5749999999999987,10875.0
-0.5249999999999987,0.0
-0.47499999999999865,5725.0
-0.4249999999999986,7760.0
-0.37499999999999856,5660.0
-0.3249999999999985,10510.0
-0.27499999999999847,0.0
-0.22499999999999842,5680.0
-0.17499999999999838,5610.0
-0.12499999999999833,15095.0
-0.07499999999999829,23720.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7605.0
0.22500000000000187,11775.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
