abundance,num_val
-2.975,0.0
-2.9250000000000003,10476.604
-2.8750000000000004,10473.19
-2.8250000000000006,15723.342
-2.775000000000001,10473.942
-2.725000000000001,15708.599
-2.675000000000001,10492.441
-2.6250000000000013,26246.713
-2.5750000000000015,31473.057
-2.5250000000000017,94389.73
-2.475000000000002,99750.875
-2.425000000000002,225693.66
-2.375000000000002,241617.38
-2.3250000000000024,351834.9
-2.2750000000000026,388695.06
-2.2250000000000028,468017.03
-2.175000000000003,742720.94
-2.125000000000003,937063.75
-2.0750000000000033,974230.3
-2.0250000000000035,1150590.2
-1.9750000000000036,1331601.9
-1.9250000000000038,1625205.0
-1.875000000000004,1954833.8
-1.8250000000000042,2123457.5
-1.7750000000000044,2943322.5
-1.7250000000000045,2602686.2
-1.6750000000000047,2256740.0
-1.6250000000000049,1628338.8
-1.575000000000005,1061717.5
-1.5250000000000052,724105.0
-1.4750000000000054,456245.0
-1.4250000000000056,297522.5
-1.3750000000000058,239165.0
-1.325000000000006,138002.5
-1.2750000000000061,111820.0
-1.2250000000000063,63865.0
-1.1750000000000065,47850.0
-1.1250000000000067,32092.5
-1.0750000000000068,32270.0
-1.025000000000007,38142.5
-0.9750000000000072,32132.5
-0.9250000000000074,38102.5
-0.8750000000000075,5412.5
-0.8250000000000077,0.0
-0.7750000000000079,5387.5
-0.7250000000000081,21927.5
-0.6750000000000083,10950.0
-0.6250000000000084,10937.5
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,6625.0
-0.42500000000000915,6232.5
-0.3750000000000093,5735.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5922.5
-0.02500000000001057,0.0
0.024999999999989253,5917.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
