abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.655
-1.875,10471.113
-1.8249999999999997,15726.656
-1.775,26201.662
-1.7249999999999996,52430.08
-1.6749999999999998,68143.72
-1.6249999999999996,136463.03
-1.5749999999999997,147033.12
-1.5249999999999995,168218.9
-1.4749999999999996,325962.84
-1.4249999999999994,654576.6
-1.3749999999999996,1448548.8
-1.3249999999999993,4132977.2
-1.2749999999999995,10398658.0
-1.2249999999999992,7949177.5
-1.1749999999999994,2047492.5
-1.1249999999999991,407297.5
-1.0749999999999993,147662.5
-1.024999999999999,76200.0
-0.9749999999999991,54977.5
-0.924999999999999,38115.0
-0.874999999999999,17140.0
-0.824999999999999,16425.0
-0.7749999999999989,11100.0
-0.7249999999999989,5540.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,5625.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6302.5
-0.22499999999999842,14727.5
-0.17499999999999838,6110.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,25620.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11355.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
