abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,15708.176
-2.0750000000000033,31424.748
-2.0250000000000035,41904.37
-1.9750000000000036,78598.445
-1.9250000000000038,104795.12
-1.875000000000004,151980.94
-1.8250000000000042,204426.52
-1.7750000000000044,351553.16
-1.7250000000000045,514185.84
-1.6750000000000047,740119.8
-1.6250000000000049,1009346.9
-1.575000000000005,1793581.5
-1.5250000000000052,3005707.5
-1.4750000000000054,5961357.0
-1.4250000000000056,14470022.0
-1.3750000000000058,17703608.0
-1.325000000000006,9647140.0
-1.2750000000000061,3496795.0
-1.2250000000000063,1133505.0
-1.1750000000000065,429520.0
-1.1250000000000067,188255.0
-1.0750000000000068,125585.0
-1.025000000000007,75285.0
-0.9750000000000072,59875.0
-0.9250000000000074,27480.0
-0.8750000000000075,26935.0
-0.8250000000000077,17735.0
-0.7750000000000079,23385.0
-0.7250000000000081,6110.0
-0.6750000000000083,22865.0
-0.6250000000000084,23065.0
-0.5750000000000086,5415.0
-0.5250000000000088,16530.0
-0.47500000000000897,0.0
-0.42500000000000915,15795.0
-0.3750000000000093,6495.0
-0.3250000000000095,5645.0
-0.2750000000000097,6260.0
-0.22500000000000986,0.0
-0.17500000000001004,7810.0
-0.12500000000001021,0.0
-0.07500000000001039,12950.0
-0.02500000000001057,0.0
0.024999999999989253,12540.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,8175.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11115.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
