abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5241.2163
-1.6749999999999998,5235.8784
-1.6249999999999996,5239.979
-1.5749999999999997,20979.184
-1.5249999999999995,41983.44
-1.4749999999999996,36748.51
-1.4249999999999994,78835.164
-1.3749999999999996,205463.77
-1.3249999999999993,332470.12
-1.2749999999999995,624656.3
-1.2249999999999992,2016418.2
-1.1749999999999994,9994112.0
-1.1249999999999991,5623175.0
-1.0749999999999993,728336.25
-1.024999999999999,113975.0
-0.9749999999999991,72250.0
-0.924999999999999,27006.25
-0.874999999999999,46387.5
-0.824999999999999,16202.5
-0.7749999999999989,17185.0
-0.7249999999999989,12230.0
-0.6749999999999988,11203.75
-0.6249999999999988,19497.5
-0.5749999999999987,0.0
-0.5249999999999987,8357.5
-0.47499999999999865,0.0
-0.4249999999999986,6750.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6801.25
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,7427.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8792.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
