abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10471.289
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,31488.1
-1.5749999999999997,52442.73
-1.5249999999999995,68412.05
-1.4749999999999996,94659.17
-1.4249999999999994,194694.08
-1.3749999999999996,316262.25
-1.3249999999999993,592180.0
-1.2749999999999995,1329510.9
-1.2249999999999992,4415552.5
-1.1749999999999994,12432580.0
-1.1249999999999991,4271937.5
-1.0749999999999993,728147.5
-1.024999999999999,195922.5
-0.9749999999999991,65670.0
-0.924999999999999,58647.5
-0.874999999999999,59465.0
-0.824999999999999,10807.5
-0.7749999999999989,46852.5
-0.7249999999999989,28310.0
-0.6749999999999988,17182.5
-0.6249999999999988,5855.0
-0.5749999999999987,12202.5
-0.5249999999999987,5972.5
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,7337.5
-0.3249999999999985,0.0
-0.27499999999999847,5967.5
-0.22499999999999842,5850.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6397.5
-0.024999999999998246,0.0
0.025000000000001688,7407.5
0.07500000000000173,11817.5
0.125000000000002,7047.5
0.17500000000000204,8782.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
