abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5237.138
-2.475000000000002,0.0
-2.425000000000002,20978.166
-2.375000000000002,26213.006
-2.3250000000000024,31471.523
-2.2750000000000026,99611.125
-2.2250000000000028,125953.49
-2.175000000000003,178370.23
-2.125000000000003,188860.08
-2.0750000000000033,341045.47
-2.0250000000000035,320466.47
-1.9750000000000036,530687.6
-1.9250000000000038,546243.25
-1.875000000000004,725294.8
-1.8250000000000042,1010091.9
-1.7750000000000044,1295605.6
-1.7250000000000045,1997341.9
-1.6750000000000047,2852516.8
-1.6250000000000049,3685061.2
-1.575000000000005,4186865.0
-1.5250000000000052,2879517.5
-1.4750000000000054,1824470.0
-1.4250000000000056,967230.0
-1.3750000000000058,393732.5
-1.325000000000006,181457.5
-1.2750000000000061,122987.5
-1.2250000000000063,81352.5
-1.1750000000000065,48567.5
-1.1250000000000067,54145.0
-1.0750000000000068,48220.0
-1.025000000000007,21372.5
-0.9750000000000072,21612.5
-0.9250000000000074,16280.0
-0.8750000000000075,16445.0
-0.8250000000000077,27525.0
-0.7750000000000079,5362.5
-0.7250000000000081,16555.0
-0.6750000000000083,5835.0
-0.6250000000000084,5592.5
-0.5750000000000086,16902.5
-0.5250000000000088,11397.5
-0.47500000000000897,11292.5
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,18975.0
-0.07500000000001039,6122.5
-0.02500000000001057,8160.0
0.024999999999989253,6005.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
