abundance,num_val
-1.975,20947.502
-1.9249999999999998,26194.93
-1.875,36662.44
-1.8249999999999997,115271.1
-1.775,110073.28
-1.7249999999999996,183502.45
-1.6749999999999998,309437.88
-1.6249999999999996,561610.4
-1.5749999999999997,698627.94
-1.5249999999999995,1119657.6
-1.4749999999999996,2037041.9
-1.4249999999999994,3683331.2
-1.3749999999999996,9161376.0
-1.3249999999999993,23062044.0
-1.2749999999999995,34120476.0
-1.2249999999999992,19227614.0
-1.1749999999999994,6259580.0
-1.1249999999999991,1894100.0
-1.0749999999999993,750940.0
-1.024999999999999,436910.0
-0.9749999999999991,294910.0
-0.924999999999999,141320.0
-0.874999999999999,88270.0
-0.824999999999999,78890.0
-0.7749999999999989,61230.0
-0.7249999999999989,39740.0
-0.6749999999999988,44200.0
-0.6249999999999988,51890.0
-0.5749999999999987,11400.0
-0.5249999999999987,14810.0
-0.47499999999999865,13580.0
-0.4249999999999986,12170.0
-0.37499999999999856,0.0
-0.3249999999999985,36740.0
-0.27499999999999847,6060.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,14690.0
-0.024999999999998246,15600.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10580.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
