abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.124
-2.775000000000001,20943.43
-2.725000000000001,10470.176
-2.675000000000001,15712.578
-2.6250000000000013,36658.066
-2.5750000000000015,47140.195
-2.5250000000000017,78556.8
-2.475000000000002,130995.98
-2.425000000000002,199106.64
-2.375000000000002,303869.75
-2.3250000000000024,392956.4
-2.2750000000000026,461371.1
-2.2250000000000028,597432.3
-2.175000000000003,828269.2
-2.125000000000003,928083.75
-2.0750000000000033,1169485.0
-2.0250000000000035,1442504.0
-1.9750000000000036,1815811.9
-1.9250000000000038,2551428.8
-1.875000000000004,3729936.2
-1.8250000000000042,5408930.0
-1.7750000000000044,7647785.0
-1.7250000000000045,10254077.0
-1.6750000000000047,12933260.0
-1.6250000000000049,12241820.0
-1.575000000000005,8828415.0
-1.5250000000000052,5716985.0
-1.4750000000000054,2791255.0
-1.4250000000000056,1555885.0
-1.3750000000000058,839240.0
-1.325000000000006,538975.0
-1.2750000000000061,276885.0
-1.2250000000000063,251340.0
-1.1750000000000065,203860.0
-1.1250000000000067,128700.0
-1.0750000000000068,108330.0
-1.025000000000007,85680.0
-0.9750000000000072,91450.0
-0.9250000000000074,75860.0
-0.8750000000000075,81590.0
-0.8250000000000077,32330.0
-0.7750000000000079,38410.0
-0.7250000000000081,33260.0
-0.6750000000000083,10950.0
-0.6250000000000084,16310.0
-0.5750000000000086,5590.0
-0.5250000000000088,16770.0
-0.47500000000000897,5530.0
-0.42500000000000915,5520.0
-0.3750000000000093,6850.0
-0.3250000000000095,0.0
-0.2750000000000097,11460.0
-0.22500000000000986,6410.0
-0.17500000000001004,5930.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,11830.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7700.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
