abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.5415
-2.175000000000003,0.0
-2.125000000000003,10477.168
-2.0750000000000033,5235.289
-2.0250000000000035,15732.31
-1.9750000000000036,15733.818
-1.9250000000000038,62864.527
-1.875000000000004,83846.875
-1.8250000000000042,131031.305
-1.7750000000000044,178228.05
-1.7250000000000045,319964.03
-1.6750000000000047,398930.47
-1.6250000000000049,729917.8
-1.575000000000005,1056276.5
-1.5250000000000052,1904917.5
-1.4750000000000054,4088733.8
-1.4250000000000056,12517427.0
-1.3750000000000058,19876580.0
-1.325000000000006,10476922.0
-1.2750000000000061,3555185.0
-1.2250000000000063,1181630.0
-1.1750000000000065,461945.0
-1.1250000000000067,225490.0
-1.0750000000000068,102195.0
-1.025000000000007,54860.0
-0.9750000000000072,43360.0
-0.9250000000000074,35035.0
-0.8750000000000075,22945.0
-0.8250000000000077,22865.0
-0.7750000000000079,17385.0
-0.7250000000000081,28705.0
-0.6750000000000083,21975.0
-0.6250000000000084,5390.0
-0.5750000000000086,11645.0
-0.5250000000000088,5445.0
-0.47500000000000897,20350.0
-0.42500000000000915,5980.0
-0.3750000000000093,8080.0
-0.3250000000000095,18540.0
-0.2750000000000097,0.0
-0.22500000000000986,22855.0
-0.17500000000001004,0.0
-0.12500000000001021,12920.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,8190.0
0.17499999999998872,0.0
0.22499999999998854,11135.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,10515.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
