abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10487.753
-2.3250000000000024,15728.549
-2.2750000000000026,41910.652
-2.2250000000000028,99546.64
-2.175000000000003,130979.84
-2.125000000000003,256956.75
-2.0750000000000033,340675.66
-2.0250000000000035,377441.47
-1.9750000000000036,692562.8
-1.9250000000000038,897296.06
-1.875000000000004,1385870.0
-1.8250000000000042,1975215.6
-1.7750000000000044,2497220.5
-1.7250000000000045,3963966.2
-1.6750000000000047,6272402.5
-1.6250000000000049,9700916.0
-1.575000000000005,11386965.0
-1.5250000000000052,8114797.5
-1.4750000000000054,4189105.0
-1.4250000000000056,1865500.0
-1.3750000000000058,768100.0
-1.325000000000006,435560.0
-1.2750000000000061,242445.0
-1.2250000000000063,176980.0
-1.1750000000000065,129500.0
-1.1250000000000067,85630.0
-1.0750000000000068,86505.0
-1.025000000000007,70175.0
-0.9750000000000072,65420.0
-0.9250000000000074,37700.0
-0.8750000000000075,32260.0
-0.8250000000000077,27045.0
-0.7750000000000079,16685.0
-0.7250000000000081,11215.0
-0.6750000000000083,11320.0
-0.6250000000000084,22335.0
-0.5750000000000086,5795.0
-0.5250000000000088,5445.0
-0.47500000000000897,11625.0
-0.42500000000000915,18270.0
-0.3750000000000093,17915.0
-0.3250000000000095,19165.0
-0.2750000000000097,17725.0
-0.22500000000000986,12640.0
-0.17500000000001004,18560.0
-0.12500000000001021,8170.0
-0.07500000000001039,6790.0
-0.02500000000001057,0.0
0.024999999999989253,7710.0
0.07499999999998908,17680.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
