abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5252.585
-2.0250000000000035,26212.941
-1.9750000000000036,62876.59
-1.9250000000000038,188668.67
-1.875000000000004,230774.0
-1.8250000000000042,346100.8
-1.7750000000000044,571865.44
-1.7250000000000045,750494.06
-1.6750000000000047,1071290.8
-1.6250000000000049,1666135.6
-1.575000000000005,2645771.5
-1.5250000000000052,4294865.5
-1.4750000000000054,9369854.0
-1.4250000000000056,19374442.0
-1.3750000000000058,13979930.0
-1.325000000000006,5295515.0
-1.2750000000000061,1707175.0
-1.2250000000000063,695730.0
-1.1750000000000065,279845.0
-1.1250000000000067,188020.0
-1.0750000000000068,81240.0
-1.025000000000007,103255.0
-0.9750000000000072,38000.0
-0.9250000000000074,38270.0
-0.8750000000000075,34570.0
-0.8250000000000077,11175.0
-0.7750000000000079,22320.0
-0.7250000000000081,18845.0
-0.6750000000000083,23360.0
-0.6250000000000084,29200.0
-0.5750000000000086,5660.0
-0.5250000000000088,32090.0
-0.47500000000000897,14355.0
-0.42500000000000915,0.0
-0.3750000000000093,8265.0
-0.3250000000000095,12470.0
-0.2750000000000097,5635.0
-0.22500000000000986,12035.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,7805.0
-0.02500000000001057,0.0
0.024999999999989253,6185.0
0.07499999999998908,18995.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11115.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
