abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10496.167
-2.5750000000000015,10482.139
-2.5250000000000017,15716.899
-2.475000000000002,26198.955
-2.425000000000002,36672.098
-2.375000000000002,94373.836
-2.3250000000000024,115282.32
-2.2750000000000026,110054.06
-2.2250000000000028,194156.12
-2.175000000000003,315060.66
-2.125000000000003,414938.6
-2.0750000000000033,598895.75
-2.0250000000000035,840982.94
-1.9750000000000036,831441.56
-1.9250000000000038,1138609.4
-1.875000000000004,1513924.6
-1.8250000000000042,1947304.4
-1.7750000000000044,2347505.5
-1.7250000000000045,2403988.8
-1.6750000000000047,2136836.2
-1.6250000000000049,1539956.2
-1.575000000000005,869936.25
-1.5250000000000052,637260.0
-1.4750000000000054,373923.75
-1.4250000000000056,255870.0
-1.3750000000000058,132600.0
-1.325000000000006,85186.25
-1.2750000000000061,53243.75
-1.2250000000000063,48558.75
-1.1750000000000065,31998.75
-1.1250000000000067,26870.0
-1.0750000000000068,49198.75
-1.025000000000007,37728.75
-0.9750000000000072,10661.25
-0.9250000000000074,5540.0
-0.8750000000000075,5470.0
-0.8250000000000077,10800.0
-0.7750000000000079,5561.25
-0.7250000000000081,5553.75
-0.6750000000000083,22365.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,11105.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
