abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10477.769
-1.8249999999999997,20955.312
-1.775,68113.46
-1.7249999999999996,78616.62
-1.6749999999999998,115311.305
-1.6249999999999996,162678.97
-1.5749999999999997,152237.77
-1.5249999999999995,299480.12
-1.4749999999999996,478319.9
-1.4249999999999994,758720.1
-1.3749999999999996,1378951.8
-1.3249999999999993,2968560.5
-1.2749999999999995,7132183.5
-1.2249999999999992,22349600.0
-1.1749999999999994,20144618.0
-1.1249999999999991,6950215.0
-1.0749999999999993,1773805.0
-1.024999999999999,493280.0
-0.9749999999999991,226135.0
-0.924999999999999,169115.0
-0.874999999999999,65090.0
-0.824999999999999,44335.0
-0.7749999999999989,27095.0
-0.7249999999999989,58485.0
-0.6749999999999988,25605.0
-0.6249999999999988,21790.0
-0.5749999999999987,17530.0
-0.5249999999999987,11040.0
-0.47499999999999865,46955.0
-0.4249999999999986,0.0
-0.37499999999999856,11770.0
-0.3249999999999985,11710.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,21560.0
-0.12499999999999833,0.0
-0.07499999999999829,9570.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7610.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,8210.0
0.3750000000000022,7030.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
