abundance,num_val
-1.975,5237.452
-1.9249999999999998,0.0
-1.875,10473.373
-1.8249999999999997,10471.442
-1.775,10474.951
-1.7249999999999996,73369.766
-1.6749999999999998,120534.836
-1.6249999999999996,162589.28
-1.5749999999999997,251910.58
-1.5249999999999995,488432.7
-1.4749999999999996,641504.2
-1.4249999999999994,974715.1
-1.3749999999999996,1773080.2
-1.3249999999999993,2899702.8
-1.2749999999999995,7095675.5
-1.2249999999999992,28482118.0
-1.1749999999999994,29387430.0
-1.1249999999999991,5826865.0
-1.0749999999999993,1182215.0
-1.024999999999999,345655.0
-0.9749999999999991,214605.0
-0.924999999999999,119660.0
-0.874999999999999,44040.0
-0.824999999999999,61435.0
-0.7749999999999989,58595.0
-0.7249999999999989,33660.0
-0.6749999999999988,22360.0
-0.6249999999999988,22820.0
-0.5749999999999987,41975.0
-0.5249999999999987,17965.0
-0.47499999999999865,28985.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,33820.0
-0.27499999999999847,5885.0
-0.22499999999999842,27155.0
-0.17499999999999838,12445.0
-0.12499999999999833,6235.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6325.0
0.07500000000000173,7720.0
0.125000000000002,11815.0
0.17500000000000204,8220.0
0.22500000000000187,7040.0
0.2750000000000019,8780.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,14425.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
