abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5237.5786
-2.2250000000000028,5237.79
-2.175000000000003,26193.988
-2.125000000000003,83824.82
-2.0750000000000033,157204.64
-2.0250000000000035,230560.5
-1.9750000000000036,372097.3
-1.9250000000000038,508494.9
-1.875000000000004,844051.7
-1.8250000000000042,1044128.9
-1.7750000000000044,1564253.8
-1.7250000000000045,2064481.5
-1.6750000000000047,3302661.2
-1.6250000000000049,4701741.0
-1.575000000000005,7333012.5
-1.5250000000000052,12965082.0
-1.4750000000000054,19780274.0
-1.4250000000000056,15498635.0
-1.3750000000000058,6441520.0
-1.325000000000006,2061045.0
-1.2750000000000061,790990.0
-1.2250000000000063,471015.0
-1.1750000000000065,284440.0
-1.1250000000000067,199370.0
-1.0750000000000068,96975.0
-1.025000000000007,103850.0
-0.9750000000000072,49235.0
-0.9250000000000074,38690.0
-0.8750000000000075,39020.0
-0.8250000000000077,32790.0
-0.7750000000000079,27340.0
-0.7250000000000081,11120.0
-0.6750000000000083,33560.0
-0.6250000000000084,12245.0
-0.5750000000000086,22415.0
-0.5250000000000088,12250.0
-0.47500000000000897,5510.0
-0.42500000000000915,17870.0
-0.3750000000000093,6005.0
-0.3250000000000095,0.0
-0.2750000000000097,20770.0
-0.22500000000000986,0.0
-0.17500000000001004,23470.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7785.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,10980.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
