abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5236.3994
-1.7249999999999996,20969.3
-1.6749999999999998,47153.125
-1.6249999999999996,41953.92
-1.5749999999999997,131124.97
-1.5249999999999995,162608.89
-1.4749999999999996,288957.16
-1.4249999999999994,452969.44
-1.3749999999999996,722246.2
-1.3249999999999993,1178520.9
-1.2749999999999995,2930472.8
-1.2249999999999992,10338894.0
-1.1749999999999994,32764568.0
-1.1249999999999991,9642895.0
-1.0749999999999993,1243575.0
-1.024999999999999,396755.0
-0.9749999999999991,118735.0
-0.924999999999999,109985.0
-0.874999999999999,92800.0
-0.824999999999999,33830.0
-0.7749999999999989,46685.0
-0.7249999999999989,28745.0
-0.6749999999999988,17165.0
-0.6249999999999988,5975.0
-0.5749999999999987,0.0
-0.5249999999999987,6690.0
-0.47499999999999865,6010.0
-0.4249999999999986,7340.0
-0.37499999999999856,6505.0
-0.3249999999999985,23790.0
-0.27499999999999847,6245.0
-0.22499999999999842,0.0
-0.17499999999999838,17505.0
-0.12499999999999833,6400.0
-0.07499999999999829,0.0
-0.024999999999998246,7410.0
0.025000000000001688,11825.0
0.07500000000000173,7060.0
0.125000000000002,17020.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
