abundance,num_val
-1.975,10471.955
-1.9249999999999998,41906.336
-1.875,41922.29
-1.8249999999999997,73376.76
-1.775,120530.76
-1.7249999999999996,214981.94
-1.6749999999999998,304129.72
-1.6249999999999996,750430.56
-1.5749999999999997,1060723.2
-1.5249999999999995,1767935.8
-1.4749999999999996,3354121.2
-1.4249999999999994,8163510.5
-1.3749999999999996,24926330.0
-1.3249999999999993,40516740.0
-1.2749999999999995,20460480.0
-1.2249999999999992,5202750.0
-1.1749999999999994,1568060.0
-1.1249999999999991,608600.0
-1.0749999999999993,334360.0
-1.024999999999999,190810.0
-0.9749999999999991,148540.0
-0.924999999999999,70150.0
-0.874999999999999,44630.0
-0.824999999999999,51860.0
-0.7749999999999989,44890.0
-0.7249999999999989,38830.0
-0.6749999999999988,22490.0
-0.6249999999999988,17750.0
-0.5749999999999987,6010.0
-0.5249999999999987,30580.0
-0.47499999999999865,0.0
-0.4249999999999986,12410.0
-0.37499999999999856,0.0
-0.3249999999999985,6020.0
-0.27499999999999847,6220.0
-0.22499999999999842,6790.0
-0.17499999999999838,25710.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,9530.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,11140.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
