abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5235.586
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,31436.076
-2.425000000000002,20970.715
-2.375000000000002,52387.72
-2.3250000000000024,141469.55
-2.2750000000000026,246278.98
-2.2250000000000028,282928.0
-2.175000000000003,346023.2
-2.125000000000003,545127.8
-2.0750000000000033,697573.56
-2.0250000000000035,1012540.94
-1.9750000000000036,1348373.1
-1.9250000000000038,1737019.6
-1.875000000000004,2630143.0
-1.8250000000000042,3761721.8
-1.7750000000000044,6120738.5
-1.7250000000000045,9558859.0
-1.6750000000000047,13378105.0
-1.6250000000000049,14829122.0
-1.575000000000005,11354815.0
-1.5250000000000052,6284710.0
-1.4750000000000054,2998730.0
-1.4250000000000056,1499920.0
-1.3750000000000058,757350.0
-1.325000000000006,521970.0
-1.2750000000000061,299085.0
-1.2250000000000063,256370.0
-1.1750000000000065,165355.0
-1.1250000000000067,141305.0
-1.0750000000000068,64415.0
-1.025000000000007,81645.0
-0.9750000000000072,86850.0
-0.9250000000000074,49080.0
-0.8750000000000075,32315.0
-0.8250000000000077,55045.0
-0.7750000000000079,27740.0
-0.7250000000000081,10895.0
-0.6750000000000083,22020.0
-0.6250000000000084,5680.0
-0.5750000000000086,11040.0
-0.5250000000000088,5965.0
-0.47500000000000897,17405.0
-0.42500000000000915,6855.0
-0.3750000000000093,17295.0
-0.3250000000000095,24105.0
-0.2750000000000097,6420.0
-0.22500000000000986,5930.0
-0.17500000000001004,5825.0
-0.12500000000001021,0.0
-0.07500000000001039,18410.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,8020.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10415.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
