abundance,num_val
-1.975,10483.243
-1.9249999999999998,0.0
-1.875,10480.616
-1.8249999999999997,36678.79
-1.775,47154.117
-1.7249999999999996,73381.805
-1.6749999999999998,89134.16
-1.6249999999999996,189007.84
-1.5749999999999997,225642.3
-1.5249999999999995,430836.47
-1.4749999999999996,773361.4
-1.4249999999999994,1422210.1
-1.3749999999999996,3243867.2
-1.3249999999999993,9216447.0
-1.2749999999999995,24012774.0
-1.2249999999999992,22028224.0
-1.1749999999999994,8625660.0
-1.1249999999999991,1875395.0
-1.0749999999999993,665370.0
-1.024999999999999,248060.0
-0.9749999999999991,114345.0
-0.924999999999999,76820.0
-0.874999999999999,67855.0
-0.824999999999999,54000.0
-0.7749999999999989,28185.0
-0.7249999999999989,28605.0
-0.6749999999999988,35655.0
-0.6249999999999988,18585.0
-0.5749999999999987,12195.0
-0.5249999999999987,19130.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6330.0
-0.22499999999999842,5895.0
-0.17499999999999838,20835.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,24565.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,11770.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
